-0.25604954,-0.42922106,-0.58207136,-0.50255877,-0.08669869,-0.14620703,-0.275801,-0.4494963,-0.019129287,0.24590258,0.33211467,0.18960586,-0.030057296,0.029319922,0.45059013,0.7547372,1.003145,0.53208816,0.35218993,0.16669796,0.41248074,0.3752518,0.5232477,0.3048788,0.5075696,0.38306555,0.39195317,-0.08562245,-0.24840209,-0.31666192,0.33994377,1.0619717,0.11140546,0.054323502,0.086473435,-0.34603134,-4.276464,-3.2392035,-3.3975704,-3.3217626,-3.7204494,-3.4101248,-3.3603387,-2.598144,0.08086265,-0.045312412,-2.1094708,-1.8281608,-1.0298244,0.50143117,0.30744728,-0.67303324,-0.6051955,-0.02612699,-0.20901868,-0.608108,-0.6191733,-0.99134076,-0.71490264,-0.86303663,-0.942117,-0.58588594,-0.90822464,-0.5461969,-0.5735057,-0.21632628,-0.14135295,-0.69859445,-0.7515866,-0.50239074,-0.46774775,0.16210526,0.06541653,0.03883069,-0.0031020099,0.1447888,0.07625061,-0.27885205,-0.08867885,-0.2592906,0.052439086,0.21960925,0.5610427,0.37712833,-0.110585,-0.36553687,-0.19730224,-0.18633826,-0.8148906,-0.27412507,0.20877995,-0.045581687,0.46497685,0.6140562,0.6491746,0.81510174,0.70236284,0.9168211,0.18225497,0.29258147,0.75501996,0.5825679,-0.02739641,-0.5216865,-1.2609804,-0.7726277,-0.7092311,-0.27412173,-0.15370196,-0.14182855,-0.011436168,-0.143823,0.01042402,-0.033029016,-0.13516934,0.042729065,-0.10972305,-0.12843516,-0.094366506,0.27187747,-0.05581322,0.30417174,0.116544664,-0.17826849,-0.24052334,-0.45913482
0.04288839,-0.05042312,0.089783415,0.22120556,0.20865552,0.056187604,-0.0025357911,0.13800035,0.4581384,0.4975341,1.3328805,0.76081353,0.3964964,0.44846535,0.4742213,0.6746477,0.87036985,0.6476343,0.008514381,-0.10491116,-0.0135045685,-0.015712218,0.14257981,-0.07705421,0.07369828,0.04418104,-0.08000759,-0.6813092,-1.1101681,-0.2897406,-0.63324684,-0.46115276,-0.26518834,-0.18158714,-0.3219477,-1.2747821,-1.3357598,-1.3056225,-1.3400234,-1.9356117,-2.1399276,-1.8374257,-1.8558521,-1.6871088,0.51994693,1.1197599,1.0620062,1.479364,1.540261,0.21045816,-0.5319247,-0.32159072,-0.59543514,-0.7777306,-0.76342255,-0.78650975,-0.79714686,-0.9116964,-0.64785993,-0.6664425,-0.611341,-0.32541794,-0.8132229,-0.16182703,-0.4717113,-0.7042585,-1.6321015,-1.5197998,-1.5500454,-1.5299839,-2.2032855,-1.9757668,-0.07588869,0.06760629,0.11221301,-0.027478646,-0.09247686,-0.13425477,0.03214941,-0.24507537,-0.5967705,-0.4704882,-0.2443629,-0.22634305,-0.06889933,-0.315601,-0.5451887,-0.15759,-0.23438494,-0.00836698,-0.20395803,-0.09057472,-0.07083975,-0.11860101,0.039307944,0.24170862,0.23594366,0.12867145,0.33961004,0.34566817,0.2891508,0.043546226,0.4284736,0.29211843,0.1330807,0.21026689,-0.072347455,0.028659733,-0.064090565,-0.15872549,0.054429747,0.118456036,-0.12962274,-0.045540515,-0.06861812,-0.07742506,0.1644141,0.10486845,0.014093082,-0.34465525,-0.33036208,0.36166224,0.377589,0.08915059,-0.39256978,-0.31886333
0.08982967,0.17648914,0.17014194,0.17016274,0.015347061,0.09055932,0.101191826,0.2017863,-0.060811315,-0.083766975,0.32362035,0.65725935,0.05125649,-0.20653936,0.062106013,-0.33797628,-0.13795674,0.26290575,-0.0320434,-0.35152152,-0.28591704,-0.29790008,-0.07783261,-0.16869113,-0.21186526,-0.11801012,0.59640217,0.53455967,0.27454197,0.1799099,-0.06722633,-0.31801254,-0.24858296,-0.2044297,0.37887913,0.58221674,2.873177,2.2730942,2.6190016,2.5138936,2.4281263,2.2039948,2.0357082,1.8367544,0.13158706,1.1297541,3.3337498,3.3275483,3.1161208,2.1502283,1.2469293,0.42043024,0.7332083,1.0379609,0.7291375,0.8874434,1.1879867,0.9923473,1.2038238,1.1686718,0.8907504,0.96863633,1.1905136,0.96280694,1.3506018,0.8942092,0.5011206,0.49313316,-0.09589137,0.23626803,0.22562793,0.09033786,-0.17244615,0.06791583,0.015669689,0.021156775,0.014179238,0.23190767,-0.12565666,0.07261665,-0.1568519,0.051152848,-0.27399182,-0.35931024,-0.006162934,-0.5934865,-0.4916403,-0.34651268,-0.1806899,-0.23488574,-0.16546749,-0.056867436,-0.18417789,-0.13055633,-0.21808694,-0.050595522,-0.0395851,-0.36373934,-0.6316043,-0.88249123,-1.1481029,-0.80741006,-0.54068524,-0.73475426,-0.19485933,-0.5192519,-0.45681128,0.045014024,0.06767868,0.13864526,0.13517073,0.018859716,-0.044585813,-0.0144660175,0.07764596,0.1290404,-0.3012398,0.08630192,-0.090598695,0.01485927,0.19938375,-0.055139016,-0.35116184,0.009754992,0.16468091,0.08214742
-0.1570491,-0.14890501,-0.13297175,-0.18523382,-0.07935505,-0.0553414,-0.06116901,-0.11715605,0.055166997,0.17451529,0.09357837,0.044067476,0.06960684,0.018084884,0.16314025,0.21671928,0.15626538,0.012387783,0.07513589,0.2947381,0.3246637,0.23636314,0.24136913,0.24951583,0.3202222,0.44974282,0.43029356,0.40666366,0.11779014,0.31517223,0.16933624,0.17501538,0.16764694,0.042464398,0.008114398,0.031577077,-1.4876587,-2.3043072,-2.362382,-2.5113187,-2.901179,-3.1595573,-3.717104,-4.1335955,-7.2995844,-7.8375177,-5.3451767,-3.384604,-2.2450793,-1.8055484,-1.1175902,-0.8417615,-0.68052983,-0.9546749,-1.0131036,-1.3669045,-1.1396214,-1.2163863,-1.2876716,-1.4026147,-1.5031476,-1.3868029,-1.6016169,-2.44014,-1.7338296,-1.205104,-0.6054882,-0.3323177,-0.19291407,-0.3175298,-0.018877491,-0.12635712,0.11974555,0.023401642,0.07490837,0.051115494,0.018591763,-0.14725064,-0.008731418,-0.08073915,0.16031505,-0.05183745,0.20986885,0.07701143,0.1443325,0.23745912,0.04357596,-0.54467595,-0.54660827,-0.485169,0.06398679,0.06983299,0.2928957,0.17079799,0.17840004,0.31690687,0.21148233,0.43154,1.0084592,0.93210846,0.7565385,0.52615416,0.33135316,0.1610194,0.28453296,-0.074664555,0.16894081,-0.3217051,-0.03456006,-0.02857417,-0.031217538,-0.019609304,0.012052073,0.010618611,-0.042163815,-0.035094135,-0.023158198,-0.07115056,-0.03452976,0.028876197,0.014213514,-0.015563527,0.047992498,0.040317006,-0.09990635,-0.13878706
-0.34541735,0.251566,0.26683414,0.10829652,0.018392527,0.13121788,0.22817445,0.21830648,-0.062466618,-0.040374503,-0.4209102,0.0542561,0.033222258,-0.1152274,0.09163238,-0.52039546,-0.2752522,0.13464703,-0.112368494,-0.15980509,-0.12247614,0.12528713,-0.0020293812,-0.009354277,0.0997233,-0.18154432,-0.46807852,0.07183921,1.0635965,0.46982214,-0.30036977,-0.4378385,-0.23647976,0.19017182,-0.24869038,0.33379394,1.2547783,1.2829645,1.210096,0.8324121,0.32840592,0.21563411,0.265436,0.46650565,1.9716185,0.3118087,-0.9828551,0.2505101,0.5303958,0.2965614,0.059577975,-0.05106636,-0.08332324,-0.48200393,0.6557078,0.39282453,0.5682716,0.14606932,0.35682994,0.40865612,0.39578462,0.32563496,0.09649531,0.45511588,0.2601267,0.7760276,0.49249294,0.3372678,0.114564635,0.043005463,0.11683523,0.59713185,-0.11601766,-0.11345524,0.020511927,-0.1425983,-0.09396368,0.1272658,-0.1203202,-0.048596688,-0.36096075,0.08840885,0.61776245,1.0117987,0.93027115,0.7420678,0.17585772,0.31544638,-0.072592065,0.055653248,-0.03373092,-0.085540615,-0.20714068,-0.006678372,-0.019683799,0.47509664,0.42635038,0.4140898,0.0077583217,0.48560145,0.6419632,-0.14228109,-0.022410875,0.12245913,-0.1568312,-0.23089828,-0.45056713,-0.33499378,0.31971133,0.16037636,0.19868092,0.09851619,-0.03510922,0.079139054,0.20716597,0.108453125,-0.16620542,0.16712533,-0.03491042,-0.13198297,0.2634629,-0.15985185,-0.36723804,0.09222812,0.21801054,0.07689871
-0.2577411,-0.037812207,-0.07842233,-0.14388603,-0.35275713,-0.2481355,-0.17928891,-0.2102578,-0.45932394,-0.42055836,-0.48927015,-0.81817335,-0.6310886,-0.142572,-0.25483143,-0.086221494,-0.22704868,-0.34808978,0.21059163,0.0010423212,0.0066434117,-0.15530907,-0.013047204,0.012261232,0.09725469,-0.018174224,-0.601582,-0.49284455,-0.6018975,-0.14152169,-0.11446576,0.23344855,0.43093666,-0.025275722,-0.29052874,0.032039218,1.7204779,2.0991602,1.9910251,1.9628147,1.882517,2.016046,2.2711804,2.5082364,4.3143563,4.2871804,4.076203,3.680854,3.48739,2.0076942,1.2256926,0.83992004,1.1270281,0.8798514,-0.32246605,-0.24670054,-0.13962792,0.17651334,0.29753658,0.24046324,0.57566005,0.55530554,0.8074594,2.0209146,1.7602224,1.420079,0.8770717,0.5784417,0.95444876,1.1105396,0.9896263,0.87601334,-0.028885925,0.00030483137,-0.07543911,0.0022941763,0.040650412,-0.09033847,-0.100627385,0.30317464,-0.0009904155,-0.047804248,-0.03536819,-0.61547697,-0.22831891,-0.24519697,-0.390035,-0.09479337,0.5506006,0.12434412,0.0075933486,0.13602047,0.16613536,0.21451938,-0.0071905334,0.09662742,0.0730364,0.06452006,0.1332489,-0.048303533,-0.21880217,-0.06335582,0.05262755,0.087342605,0.21628763,0.29394242,0.55697095,0.36274058,-0.076744765,-0.06416194,-0.020032827,-0.116335645,-0.011872758,-0.0004771587,0.019425863,-0.052109934,0.14696594,0.07160553,0.26964575,-0.112577766,0.05821908,0.035860844,-0.08829481,-0.028801847,-0.0013490985,-0.105222486
0.001128078,0.080125906,-0.012802842,0.05459485,-0.0047291024,-0.070711866,-0.06321608,-0.10028301,-0.23955205,-0.5023221,-0.54682726,-0.6227564,-0.45891634,-0.1577854,-0.40893906,-0.3743901,-0.21130125,0.043228064,-0.26871085,-0.3627679,-0.2641853,-0.074716635,-0.08609897,-0.18315244,-0.11538676,-0.3594504,0.18015026,0.065396,0.09364098,0.19316629,-0.09774189,-0.1004639,0.22760901,0.13008861,-0.28325555,0.013028135,2.125846,2.2597337,2.4260252,2.8129022,2.7883697,2.7453372,2.6800072,2.255915,0.14796129,0.9167729,1.7742735,1.8092198,1.9909569,2.9470472,2.2726576,1.7169,1.9268177,1.7729512,1.2058043,1.1151038,0.8205977,1.0547216,0.8324036,0.82209563,0.40037236,0.3375222,0.1529844,-0.689096,0.19558312,0.69581324,0.9246556,0.7827371,0.86741376,0.18893291,0.58319944,0.32388443,-0.30344588,-0.077789664,-0.11813527,-0.1293812,-0.056244295,-0.018745609,0.0047854576,-0.025601368,-0.4061123,-0.4174972,-0.21075596,0.1992069,0.6024579,0.32882693,0.49931815,0.7009425,0.47523466,0.35371783,-0.12579164,0.01879258,-0.19726296,-0.13834126,-0.30027348,-0.3342578,-0.41585013,-0.30180675,-0.25956875,-0.6176647,-0.88307536,-0.46863317,-0.38036975,-0.34004885,-0.23290564,-0.18492092,-0.4614839,-0.2407011,0.08909277,-0.04718538,0.014626331,-0.031321783,0.024851786,0.024954693,0.10126489,0.04244628,0.059371416,-0.08160339,0.12083129,0.031862684,-0.08036806,0.15567215,-0.04704682,-0.2543936,0.07445873,0.012743245
-0.050256204,0.011112359,0.085925266,0.15096587,0.03916937,0.044941038,0.0440449,0.08634727,0.07217781,0.17733338,0.34565637,0.11905954,0.13236621,0.3739526,0.16580778,0.28302214,0.3158683,0.13025269,0.33599773,0.20111239,0.07119424,0.014860682,0.06432433,0.06009494,0.07651428,0.09486252,0.046886493,-0.30215353,-0.20038246,-0.38464937,-0.21185777,0.08860852,-0.099442214,-0.030057656,-0.25280303,-0.86938316,-0.72340053,-1.4849879,-1.2706453,-1.2786024,-1.6219676,-1.5882967,-2.184888,-2.5874453,-5.750604,-5.896679,-4.979442,-3.8792875,-3.005369,-1.9420911,-1.2214471,-1.3542255,-1.4756277,-2.067052,-0.6922536,-0.58314615,-0.6229058,-0.49140078,-0.7098591,-0.7001683,-0.7572556,-1.0178074,-0.7574338,-1.5407697,-1.0816246,-0.40916803,-0.314399,-0.40835738,-0.6222282,-0.62808514,-0.59706944,-0.24086924,0.13567989,0.11091014,0.04596343,-0.022271408,0.013814082,0.0246568,-0.0782817,0.045288716,0.12612343,-0.35386,-0.11988126,-0.49457502,-0.22023939,-0.50015473,-0.19825703,0.04437823,0.03907574,0.107700646,-0.026589079,-0.07476542,-0.16845465,0.04144744,0.16023666,0.16145846,0.29371703,0.23948452,0.49793226,0.54340315,0.15541668,-0.04112748,0.16105641,0.30774012,0.062439255,0.42675418,0.537223,0.5461515,-0.065230735,-0.059442326,0.04074795,0.041268345,-0.08478405,-0.035123672,-0.02223914,-0.06497459,0.19023174,0.17917374,0.09507179,-0.30078387,-0.100959964,0.12690553,0.20165896,0.06356776,-0.14709948,-0.08164133
