-0.029677205,0.07324331,-0.014775556,-0.07019753,0.041075077,-0.03635165,0.069071196,-0.026793947,0.12963979,0.27717772,-0.030408243,-0.366296,-0.51453984,-0.29985708,0.12649061,0.3392358,0.28420797,0.1881301,-0.18391658,-0.027339792,-0.07362715,-0.04419345,0.11959997,-0.0061975084,-0.001224866,-0.06520871,-0.25008255,-0.11440217,-0.3488848,-0.24103074,-0.14632715,-0.23358048,-0.35335433,-0.2020931,-0.01334584,0.16326573,0.42546466,0.82364094,0.73238087,0.7983416,0.8195207,0.47938222,1.018258,1.5341223,4.3328085,2.5265346,0.7993127,0.09845422,0.4044987,0.6398962,0.35202453,0.13083643,-0.3930478,-0.54268545,-0.04464934,0.07552815,0.15388086,0.03547621,0.26444507,0.045304935,0.13872927,0.46418905,0.8497141,0.48658448,0.050474375,0.10474164,-0.22819103,0.10319906,0.2928021,0.38152322,0.3891505,0.3024974,0.39401525,0.44924983,0.0023709494,-0.123874955,0.06962553,0.061658088,0.29010615,0.25944856,0.6875238,0.4088506,0.09839619,0.44663376,0.004032018,-0.13805999,-0.887355,-0.52300614,-0.04182731,-0.039879292,-0.059415296,0.15058121,-0.08098079,0.25206646,0.19165866,0.16982156,0.15259723,0.17491508,-0.13634554,0.13594595,-0.027551476,-0.07031863,0.13499774,-0.09325691,-0.21773845,0.006127361,0.13297148,0.1197164,-0.10566238,0.04138066,-0.045447372,-0.03183882,0.018536128,-0.018673357,0.054173816,-0.11647784,-0.05172121,0.033264454,0.26517263,-0.084803484,-0.3114896,-0.17731875,0.03025797,0.020932518,0.039432414,-0.10020821
-0.005340232,-0.043989368,0.014892884,-0.089558855,0.12169847,0.0029354373,0.13761808,-0.03463849,0.30432734,0.13141388,-0.14572854,-0.24335024,-0.057626065,0.0045887074,-0.12642738,-0.07742812,-0.2383941,-0.74571013,0.21967877,0.3755088,0.14548951,-0.010498508,0.17767918,0.011173718,0.0138927,0.08613445,0.28251246,-0.074718125,0.4370951,0.007483261,-0.07550399,-0.05146318,-0.11085015,-0.015669975,0.098845296,-0.019252459,-0.15026899,-0.9741922,-0.94739497,-1.1450833,-0.67890364,-0.8519341,-1.4141644,-2.17252,-5.273894,-3.1467695,-0.43267646,0.69359696,0.41366658,-0.05786671,-0.13893081,-0.007404055,0.068877935,0.072710775,-0.14975166,-0.25633016,-0.4702134,-0.43794534,-0.30974022,-0.49309972,-0.38779077,-0.61780375,-1.16934,-0.63120985,-0.36982092,-0.17427357,-0.2260264,0.43126708,0.16164945,0.31103262,0.3114096,0.44474566,-0.016928062,-0.04712275,0.05634338,-0.0012694658,0.16037355,0.10039966,0.052673753,-0.2990496,0.041350316,-0.30358458,0.0005256519,-0.0073932386,0.20515415,0.091094665,0.19211312,-0.17469412,0.039138302,0.25948134,-0.24082036,-0.004607106,-0.1587552,0.1685913,0.12486048,0.028806984,-0.07152596,0.24864502,0.58088195,0.25419196,0.36827853,0.17366529,0.21535052,0.15652248,-0.008661357,-0.067347735,0.14422947,0.35403058,-0.090949155,0.029574702,0.096677825,-0.008235014,-0.08528896,0.06490172,-0.12006656,-0.051752836,0.07617231,0.11761924,-0.10762156,0.09782068,-0.19016132,-0.2147966,-0.060787186,0.025006339,0.07003661,0.2184651
-0.11834085,-0.03098343,-0.018993525,0.0069795162,-0.040525645,-0.029926933,-0.07698406,-0.0133087495,-0.20784827,0.05338939,0.07113803,0.09450593,0.28785044,0.06010266,0.065137394,-0.0019100262,0.101156935,-0.0077536334,-0.047927186,-0.16532466,-0.075787745,-0.13840728,-0.17785779,-0.046724062,-0.12866868,0.024122216,-0.261895,-0.51186824,-0.19170676,-0.06280254,0.14919153,-0.0070176497,-0.0074324217,-0.14353937,0.13760033,0.08122691,2.9776635,3.1375473,2.822837,2.4995272,2.3293,1.920998,1.7637455,2.248767,2.6373801,-0.43972552,-0.8801187,-0.14883676,0.014153277,0.055851415,-0.11516876,0.24419327,0.34809074,0.035790887,0.92775124,0.8458139,0.56330323,0.48316056,0.7044992,0.29669636,0.57952577,0.7466519,0.7089924,0.16561855,-0.08399708,0.04318516,0.008403101,0.27635208,0.33145648,-0.17231308,-0.41528586,-0.298014,-0.3001953,-0.1593491,-0.18441285,0.008418516,-0.064353,0.11863671,0.07655247,0.21767227,-0.6857826,-0.5551565,-0.59060913,-0.1375582,-0.5206025,-0.6664005,-0.5543976,0.4461461,0.47132573,0.33930916,-0.28758714,-0.43696722,-0.4427406,-0.23250486,-0.3228783,-0.20678055,-0.29131964,0.10063278,0.048538074,0.38276547,0.5246727,0.19477554,0.20207709,0.18388467,0.21046793,-0.08347651,0.29357797,0.4854937,-0.1469163,-0.2170321,-0.04081641,0.010696726,0.024995232,-0.015819294,-0.02830613,-0.041128427,-0.06582924,0.12940419,-0.002397467,-0.05316387,-0.021838212,-0.015199457,-0.025894413,-0.05496358,0.101422496,-0.026906364
0.05140937,-0.039462876,0.078706875,-0.12064898,0.06395489,-0.0320243,0.019206764,-0.016138975,-0.22021106,-0.16963492,0.15658876,-0.06762799,0.07717373,-0.05969404,-0.11239947,-0.20949204,-0.38797823,-0.7615608,-0.17498417,-0.09217715,-0.101144664,-0.06941362,-0.26878253,0.03971764,-0.30633855,-0.13838288,-0.2769239,-0.094984025,0.3355718,-0.07132672,-0.10736045,-0.10955664,-0.031700127,0.19782594,0.17176263,0.042676345,0.6432377,1.0997583,1.362864,0.8383722,0.97507685,0.95937264,1.0718181,1.8150891,5.4302573,3.5072632,1.5836623,0.11369356,-0.31524327,-0.63373697,-0.61998886,-0.36174953,-0.10838422,0.051458005,0.09523182,-0.07545634,-0.056670018,-0.11192401,0.18011966,0.025543587,0.040983774,0.40162295,0.73626244,0.21715072,-0.20639353,-0.43725863,0.096295044,0.08698772,0.24283609,0.111840084,0.25508478,0.19720015,-0.28979322,-0.1460911,0.06694974,-0.04703242,0.032359857,0.09643059,-0.032577142,-0.05181864,-0.063243784,-0.16423891,-0.0071072755,0.24260333,0.29067478,-0.17582422,-0.017411212,-0.07310802,0.35524103,0.06206487,0.011117581,0.014556984,0.050394014,0.06396113,-0.0019252358,-0.007895561,-0.06380536,-0.048236642,-0.25147814,-0.05447008,0.32972077,0.21798715,0.25833502,0.046237767,0.07850857,0.13590114,-0.10031254,-0.21634236,0.0083123725,-0.11466009,-0.123679586,-0.08335684,-0.24767831,-0.17443721,-0.2148606,-0.006051828,0.049754634,0.1791264,-0.22894455,-0.077415034,-0.09953552,0.009379164,0.011192797,0.117706425,0.10805847,0.2200088
0.8528396,0.32755935,0.5095345,0.7409941,1.0401486,0.29808372,0.10352502,0.12522313,-0.041632086,-0.051341765,1.0524119,-0.0052091316,0.004098058,1.2625437,-0.059133872,-0.33082253,-0.18286896,-1.2012748,-0.84175205,-0.65886205,-0.43383437,-0.3454612,-0.32771647,-0.3404269,-0.09740651,0.24917708,1.4167336,0.92082876,0.62827724,-0.7552166,0.21635658,0.62476677,-0.051442124,0.07867203,1.607598,-0.5087875,4.172763,3.6381958,3.0878315,3.1752925,2.5352151,2.3209896,1.5338007,0.9281572,-2.6717596,-3.1505451,0.10598991,2.485582,2.9898598,2.68896,1.7784717,2.044962,2.7219121,2.2252297,0.4085369,0.78084993,0.33538723,0.49832606,0.38758668,0.34924167,0.41279098,0.025501516,-0.019759845,0.5799667,1.3594455,1.3508554,1.5351851,1.43333,0.772388,-0.023265565,-0.7114398,-0.23089276,-1.0027667,-0.6462062,-0.11231098,-0.21475631,0.01928097,-0.07281496,0.19456156,0.28143948,-0.41880727,-1.5879072,-1.9487945,-1.4770106,-1.2132564,-2.53452,-3.2402825,-1.9646125,1.1652477,1.4816567,-0.34613785,-0.38041794,-0.39164752,0.014104244,0.070386164,0.3924333,0.51038814,0.65932846,0.59042823,-0.09479591,-1.214209,-0.2074056,0.10973482,0.06481484,-0.6595873,0.18172573,1.1994706,2.0145829,-0.240666,-0.009558499,0.10500362,-0.08654034,-0.039351925,-0.07038466,0.15732078,-0.09276836,0.06036685,0.34025896,-1.4095476,1.0219508,1.0018984,-0.9049182,-0.44210112,0.412289,-0.7685914,0.89178145
0.0123237,-0.078886434,-0.008228828,0.033895995,0.0472734,0.055368412,0.021595899,0.033701397,0.15116477,-0.2772764,-0.42601848,-0.03360339,0.065318614,0.35791695,-0.16263635,-0.2809756,-0.22043057,-0.37125215,0.36052635,0.15975308,0.100306265,-0.124701634,0.043869883,-0.20171964,0.048161346,-0.21752103,-0.4134625,-0.25422448,-0.29318702,-0.027925912,0.06835436,-0.001516201,0.21641657,0.18885955,-0.17751823,-0.33958128,0.026123043,0.3986331,0.6667199,0.90592206,0.57766944,0.79230285,0.95069724,1.6743839,5.85297,5.5509543,3.7041087,2.16994,1.9256572,0.9734248,0.4726684,0.16986477,0.003686737,0.43573472,0.2575424,0.35605797,0.51909876,0.4432145,0.33603644,0.39973247,0.6988063,0.5137689,1.067078,1.0475059,0.6141465,0.62209207,0.298285,-0.21273759,-0.17074,-0.13788769,-0.033702027,0.42676708,-0.2064797,-0.13523203,-0.012309206,-0.017267507,0.035590768,0.12289819,-0.15271576,-0.24819934,-0.23424995,-0.07551874,-0.24312893,-0.20361449,0.13418135,-0.45998624,-0.3364034,-0.09793686,0.1316175,0.26011616,-0.09431222,0.018487308,-0.14300923,-0.036917083,-0.111027196,-0.078161836,-0.21982074,-0.049108274,-0.58720005,-0.67021793,-0.34311366,-0.35994193,-0.1050081,-0.10476987,0.07782306,-0.04967013,-0.16414133,0.010414542,0.15229777,0.18368596,0.23916568,0.09749922,0.13071734,0.24664602,0.051748216,0.0858869,0.01948983,-0.096795045,-0.070645586,0.1937613,0.15732463,-0.047677826,-0.1482635,0.04161874,0.00023641447,0.1588607
-0.06941406,0.014011707,-0.036482144,0.07375698,0.019528668,-0.031340443,-0.057357542,0.00084500626,0.13552079,0.05344824,0.08831654,-0.10371752,-0.018482825,0.008137642,0.10584724,0.13525555,-0.006958281,-0.124240294,0.59732443,0.45051822,0.17942737,0.14562546,0.09829337,-0.09936879,0.058960486,0.21582963,0.1485207,-0.23983562,0.016021635,0.44600824,0.30861452,0.20876655,0.14978598,-0.13564189,-0.09734625,0.1000126,0.84341365,0.89973164,1.0002321,1.0957698,1.1011877,1.3800596,1.3749557,1.9996256,4.4201183,2.6372156,0.554788,0.13994174,-0.15204287,-0.7492937,-0.1337254,0.45847502,0.25126854,0.81006855,0.67087495,0.4091979,0.7065564,0.6045093,0.745278,0.51979816,0.73354,0.91550624,0.84447885,0.61098915,0.35239917,0.25541413,0.52834326,0.11219831,-0.045515865,0.33285496,0.2628881,0.08927889,0.34620106,0.105849646,0.22517353,0.10872077,-0.046899334,-0.21495542,-0.18112603,0.1781036,0.18394062,0.48783198,0.080579326,-0.057747744,-0.1704986,0.4273317,-0.090954915,-0.5874479,-0.8613626,-0.22088496,-0.08683988,0.067703895,-0.060359396,-0.013808259,-0.15483947,-0.05134896,-0.12808499,0.08477433,0.09674893,0.19541955,0.13137506,-0.0070848656,-0.4538059,-0.6326155,-0.49702552,-0.09672941,0.26131684,0.34368277,-0.04581788,0.008844081,0.029114962,0.016513543,0.058044977,0.098070174,0.00859012,-0.060431954,-0.014424716,-0.064856,0.049975507,0.36524814,0.013291637,-0.20612465,-0.099545486,-0.4544127,-0.12818433,0.2538682
-0.074006446,-0.038123056,-0.0042846412,-0.013323233,-0.08398656,-0.066119455,-0.22376768,0.04211413,-0.5217866,-0.30516353,-0.019291952,0.08262755,0.1312313,-0.023951551,0.075281225,-0.06829737,0.06040216,-0.043419883,0.11840065,-0.048003916,0.11184924,0.07922889,-0.13039617,0.090717964,-0.07561932,0.057667032,0.32378873,-0.15862703,-0.40033403,-0.020545756,0.107779846,-0.2390524,-0.07698885,-0.03154302,0.082873374,0.18204373,-1.9598422,-1.6866803,-1.1251732,-0.777214,-0.14533642,0.31981093,0.49259302,0.11226339,-1.2585634,-0.045311805,-0.17488533,-0.048162814,0.15117764,-0.39560577,0.119139165,0.16961807,0.11601037,0.22156967,-0.5776501,-0.31827986,-0.022157883,0.0468396,-0.10640158,0.0020163197,0.07078549,0.32039374,0.06171896,0.13219333,-0.33858705,-0.12471076,0.38881993,0.473197,-0.047627937,-0.1250662,-0.36437574,0.008074825,0.27897474,0.30115494,0.12165386,-0.051567197,-0.19448777,0.11898132,0.0025658675,-0.040417116,0.5803938,-0.20627184,-0.17714082,0.024015138,0.11802789,0.019756313,-0.36715066,-1.1315191,-0.50429827,0.004677308,-0.12102723,-0.09062134,-0.14567879,-0.14077811,-0.225542,-0.05674873,-0.2979142,-0.18542999,0.42866832,0.09025713,0.38450468,0.09169292,0.029888744,-0.3250275,0.033124883,-0.064470686,0.10697586,0.34928894,0.09383949,-0.1122477,-0.096489996,0.009899463,0.0027613635,-0.028502928,-0.033558503,-0.035439074,-0.11093072,0.05006595,0.058234006,-0.0092908,-0.06480384,-0.016592236,0.017877543,-0.1825952,0.078192234,0.050917044
