0.19140817,-0.009081036,-0.010429726,0.03382887,-0.054905634,0.08993462,0.010814895,0.043597918,0.023938812,0.3325992,-0.047755916,-0.19162731,-0.06455257,0.12347413,-0.062833175,-0.12655616,-0.7509685,-1.1498644,-0.034468416,-0.22318006,-0.12593688,0.04325746,0.107043155,0.047390003,0.25217804,0.2699591,0.3900493,-0.0016365277,-0.038909804,0.2313253,0.04933794,0.15272218,-0.02701578,-0.37156633,-0.14788213,-0.22859159,-1.477167,-2.1554248,-2.4619234,-2.5654712,-2.90439,-3.2315156,-3.3752975,-4.0614743,-7.4708767,-5.039867,-2.094635,-1.0415463,0.018670015,-0.14426008,-0.77583885,-0.3706281,-0.24654624,-1.1689128,-0.45175898,-0.46580428,-0.6196932,-0.8253502,-0.9237492,-1.0898311,-1.042677,-1.1074021,-1.886567,-0.9334791,-0.19814244,-0.17289923,-0.057283755,0.79780424,0.7080836,-0.1762861,-0.22150728,-0.574419,0.09962901,0.06791198,-0.09183578,-0.0058803326,0.0019797543,-0.1730354,0.042833857,-0.27227753,-0.16134217,-0.40231308,0.58893865,0.8252362,0.77396655,0.31738177,0.6891859,0.33343077,-0.13319264,-0.20123953,0.28531465,0.14423674,0.1621501,0.2947294,0.14808108,0.31345612,0.08045405,0.257725,0.6101145,0.44034377,0.6677382,0.68960476,0.1575251,0.049409214,0.18949045,-0.23206598,-0.22550994,0.040654417,-0.06471294,-0.1093072,-0.08333033,-0.147522,-0.15909466,-0.17128254,-0.09436084,-0.18391095,-0.39274088,-0.116784684,0.073981084,0.187863,0.28334224,-0.07020088,-0.12571374,-0.0038683526,0.24574396,0.02012611
0.2377865,0.021383638,-0.04630739,-0.008996323,-0.02400852,0.05276412,-0.010580709,-0.029675622,0.30467418,0.39581874,0.55664915,0.19441582,0.013479474,-0.54189295,-0.13358256,0.042663015,0.3366069,-0.2076886,-0.08329403,-0.20740603,-0.11032618,-0.1412549,-0.2387739,-0.12634519,-0.2528997,-0.35585445,-0.35720012,-0.43847573,-0.42954263,-0.20589384,0.0697627,0.3652996,-0.07166471,-0.18564984,-0.25968155,0.44587728,2.2137454,3.4278917,3.7063181,3.8430429,4.2356544,4.505014,5.0555477,5.5368705,8.709856,6.47329,2.703457,0.5612499,0.14026795,0.24360532,-0.25954455,-0.18678565,0.0099786,0.07119658,0.87744695,0.98816955,0.800021,0.90956384,0.98441476,1.2914257,1.2652404,1.1156214,1.4949487,1.8319966,1.3571727,1.0030425,0.47340238,0.037917778,-0.20995635,0.029301593,-0.38324055,-0.09824144,0.04859625,0.050208714,0.023228394,-0.06128236,-0.064502336,-0.06116178,0.15511128,0.04457688,-0.2516653,0.15034027,0.10267238,0.3499971,-0.16236869,-0.022571642,-0.33171088,0.18110873,0.23613502,0.020148726,0.14844333,-0.21455339,-0.15273236,-0.15155254,-0.24847527,-0.35928404,-0.3267798,-0.49920636,-0.8733235,-0.72448426,-0.1719292,-0.26656887,-0.37522802,-0.2775864,-0.29519203,-0.12564346,-0.32759115,-0.18863711,0.18826818,0.07758936,0.029788077,0.059087772,0.008538963,-0.111181796,-0.08153351,-0.026631348,-0.11894458,0.052499548,0.047969483,0.09611466,0.12097074,0.18842393,-0.046364762,-0.05968812,0.024728943,-0.21131568
-0.07126623,-0.07189589,-0.02954989,0.055852138,0.029046847,0.012751307,0.020667939,0.028258435,0.24100429,-0.26386672,-0.07512483,0.17057565,0.038511954,0.035226468,-0.20220311,0.17198165,0.75810176,0.62336665,-0.6132738,-0.21483208,-0.18639761,-0.29938075,0.033084936,0.0018563761,-0.052753273,0.027637178,-0.31657168,0.48790398,-0.122118905,0.19076315,0.3373662,0.12968962,-0.040330295,0.11465344,0.64388096,0.30007252,-0.78759277,-1.8658016,-1.9557002,-1.5201724,-1.4228771,-1.0643227,-1.4051299,-1.974339,-5.21616,-6.0538373,-7.7652206,-5.324067,-4.764037,-3.4862595,-1.5506228,-1.379771,-1.0846212,-0.9750559,-0.5987117,-0.43711343,-0.21456873,-0.35250568,-0.33315513,-0.50580156,-0.33312172,-0.036507837,0.061279874,-0.8595925,0.7929902,0.36078212,0.34099954,-0.027038544,0.54594755,0.37002814,0.028526112,-0.6641045,0.42065585,0.1688554,0.115424804,-0.10402547,0.066974305,0.09290634,0.23150586,0.020006489,0.88999987,-0.31283346,-0.5499348,-0.94689447,-1.1015302,-0.49326175,-0.42708033,-0.8170259,-0.09143458,0.0730762,-0.123677894,0.12259969,0.11543287,0.1393847,0.17749508,-0.02825908,0.19821085,0.02472983,0.6405541,0.5217393,-0.23110212,0.39366627,0.45852393,0.12806854,0.0010388076,-0.08838102,0.34476244,0.96871936,-0.3046472,-0.1453912,-0.045169007,-0.045272786,-0.063601166,-0.11259456,-0.08759378,-0.12833609,0.079470806,0.14296435,0.29645154,-0.007776221,0.36732435,0.5027335,0.07080613,-0.027295895,-0.09020894,-0.42535728
-0.059868917,-0.063281454,0.040723566,0.044802222,-0.028047023,-0.07578808,-0.035387345,0.021320371,0.66604084,0.003178301,-0.587049,-0.47716218,-0.22270158,0.09596156,-0.05433559,0.45333648,0.0513121,0.26527396,-0.3327078,-0.51895595,-0.25395906,-0.49237692,-0.27940154,-0.26832148,-0.17348854,-0.20461334,-0.68375623,-0.06485893,0.69152886,0.7273913,-0.2718784,-0.65252244,0.14166322,0.35515177,0.948506,0.42081538,2.6145875,2.9910355,3.2292707,3.013833,3.147946,3.29777,3.539549,4.560631,7.9857755,7.2108393,5.57532,2.916671,1.5627573,-0.20480356,-1.3555079,-0.7149136,-0.6059083,-0.20112216,-0.34779206,-0.0011700436,-0.15488973,-0.03797565,-0.09305991,-0.034693856,0.26541832,0.19138482,0.30635032,0.97241765,0.1413143,-0.30231214,0.14466816,-0.09834229,0.4275744,0.12417107,0.19274276,-0.18470986,0.027480308,-0.10718169,0.13255028,0.21875077,0.10347526,-0.09704703,0.106199905,-0.2254226,-0.3174241,0.22996037,-0.7006106,-0.6168598,-0.5412169,-0.7285473,-0.73520327,-0.21672912,-0.6344433,-0.2636635,0.12409453,-0.067234665,-0.2013447,0.041563265,-0.24772403,0.076923706,-0.33991122,-0.070892505,-0.09411659,-0.08640626,-0.15655962,-0.113861755,-0.15049013,0.3423555,-0.10041045,0.06574451,0.21214077,0.2787021,-0.65727913,-0.3971558,-0.58226985,-0.3434863,-0.026306711,0.023091076,-0.007577766,0.049866334,0.17915118,-0.5672388,0.029577626,-0.16735291,0.791903,1.0956894,0.16404262,-0.5728995,0.009453188,-0.65770435
-0.35707948,0.027487334,0.06837204,0.084133655,-0.09075699,0.02615233,-0.098543346,0.12593257,-0.51956725,-0.699564,-1.0502659,-0.05133536,0.52935225,0.8095517,0.48427543,0.44317818,-0.22502452,-0.17546262,-0.6611209,-0.47686622,-0.2959388,-0.21244997,-0.0878899,0.025238972,-0.040222913,-0.07533131,0.1860414,-0.06640086,-1.2195086,-1.0113169,-1.0376993,-0.30355114,-0.5873129,-0.8251539,-0.5565853,0.18822515,0.94083357,1.7287147,1.1882145,0.8573382,0.38497582,0.14588653,0.06838666,0.6202109,4.3301435,5.3347845,7.581311,5.6831603,5.3448644,3.7520447,1.5386342,1.2515348,1.36392,2.4790673,0.73830265,0.8620961,1.0187356,0.8502811,0.65847564,0.60137415,0.8331256,0.514842,0.7879163,2.076184,1.1189569,1.4234259,1.8563361,1.558456,1.5844898,2.281352,2.6000404,3.689523,-0.5178088,-0.08704105,-0.27688795,0.11256846,-0.2130383,0.00893215,-0.10816467,-0.117913306,-1.1724912,-0.6750972,-0.57970595,-0.31765422,-0.7149702,-0.83224434,-1.1077812,-0.34849513,-0.8350137,-0.18261993,0.3507727,0.3239805,0.115558,0.37417608,0.17555632,0.37329236,0.4750113,0.17978658,0.3463638,-0.3516338,-0.734154,-1.1161916,-1.1791952,-0.8815386,-0.30194584,0.38058895,0.3011906,0.6851596,0.35198894,0.30846047,0.16453029,0.09973556,0.085666634,-0.09468732,0.030403117,-0.116356604,0.5690218,0.62150854,0.30957338,0.18643783,0.696228,0.25078836,-0.39875734,0.15293726,0.16508989,0.35815358
0.04926647,0.059824254,0.08359181,-0.02532916,-0.0591989,0.10286907,-0.0037995721,0.009236834,0.04797125,0.33619553,-0.08658065,-0.30184942,0.059257347,0.04365884,0.27480975,0.46707946,0.22549593,0.08235497,0.10747961,0.2230097,0.11617631,0.04994154,-0.23741978,-0.103530884,-0.04107169,0.026373608,0.17943838,0.387969,0.5184771,0.17520326,0.07094854,0.05965927,0.27350372,-0.303213,-0.5832963,-0.29602703,-0.94549525,-1.3179501,-1.1370193,-1.0295407,-0.58771044,-0.58248246,-0.48606312,-0.86793333,-4.8279533,-5.253017,-5.811279,-4.0464745,-3.9157045,-2.661745,-1.0974689,-0.8437054,-0.30976635,-0.09134306,0.033441734,0.039839245,0.005723398,-0.26698175,-0.28388578,-0.15363877,-0.14131169,-0.2076587,-0.12915634,-1.4039583,-0.40145794,-0.7489269,-0.789708,-0.3460252,0.24544239,0.3491718,0.35556647,0.36025882,-0.09303696,-0.15287389,-0.09746707,0.10600474,0.051863704,-0.11051344,-0.07901347,-0.20536435,-0.18974106,-0.76741165,0.016518027,-0.33836737,-0.05716684,-0.34135368,0.7501342,0.41868165,0.022785565,0.03515701,-0.1616028,-0.031035315,-0.3289559,0.021438533,-0.12527193,-0.13312632,-0.06538485,-0.04908759,0.3159111,0.30764386,0.13566482,0.1951526,0.15820867,0.04439654,0.08618933,-0.0073673245,0.25298086,-0.24191216,0.16917324,0.027004723,-0.18298528,-0.062444344,0.059993558,-0.015010784,0.01639097,0.03497215,-0.0108549595,-0.19929357,-0.13191913,-0.03448952,0.1707614,0.06332417,-0.2092468,-0.09446498,0.1826781,0.229916
-0.073036686,-0.03051851,-0.127157,0.0739206,0.029271025,-0.16247134,-0.035162292,-0.117873505,0.0914809,-0.31922182,0.16266584,0.54934496,0.059986096,-0.566086,-0.21113843,-0.31370136,-0.13830642,0.13563652,-0.0023614764,-0.07869044,0.091723815,-0.20689234,0.06276207,0.11820433,-0.07662878,-0.1789836,0.13008617,-0.12987374,-0.4833852,-0.21960182,-0.006345924,-0.120552115,-0.31625482,0.1362591,0.78199536,1.0003301,2.3039298,1.7393737,1.9683284,2.1916862,2.301727,2.419731,2.5160973,2.197141,-0.46656105,2.3809254,3.5632126,3.1560936,1.8041432,1.0969448,0.26224574,0.30349806,0.16393277,0.5533499,0.6165694,0.48035,0.3523288,0.43607557,0.03988593,0.0094653275,0.27738658,0.23816018,-0.058221623,0.36635605,0.71939373,0.3087905,0.064279705,0.32464752,0.09791303,-0.107697375,-0.199642,0.09873927,0.5718521,0.20266755,0.089514874,0.10321151,-0.12882532,-0.08952587,0.15375164,0.27443182,0.07679478,-0.1413304,0.38262922,-0.050674345,0.36544862,-0.37929645,-0.26225054,-1.0239602,-0.9730412,-0.9293278,0.09303937,0.068653144,0.31535998,-0.04151877,-0.1999357,-0.025417373,-0.39177576,-0.37125242,-0.4371818,-1.0554429,-1.4290466,-0.9555387,-0.6077421,-0.64512223,-0.06746771,-0.039367467,0.17092612,0.034019623,-0.1892355,-0.01948695,0.014662292,0.029213037,0.004799658,-0.09872748,-0.029385023,-0.08461737,-0.047304668,-0.006583377,-0.03198866,-0.08412066,-0.029711526,0.49738356,0.33855018,-0.106540695,-0.2048255,-0.49069363
-0.19367214,-0.11514395,-0.15987787,0.050619375,0.042921126,-0.023414075,0.053221278,-0.112933114,-0.4200224,-0.35409606,-0.029172653,0.572891,0.14390855,-0.11733276,-0.19045629,-0.47282293,-0.37565544,0.17715855,0.30514064,-0.05284903,-0.0382858,-0.32910287,-0.15305613,-0.16435702,-0.0486876,-0.033176385,-0.72797793,-0.28274,-1.2471015,-0.45314378,0.109901465,0.0798214,0.045129668,-0.398768,0.2391615,0.54671746,2.0829127,2.416276,2.5967555,2.1529489,2.2901418,2.7285151,3.0567741,3.7315824,7.1191907,5.266298,2.7300754,1.11828,0.35063925,-0.03099468,0.38662878,-0.27041057,-0.053594545,-0.30523723,0.7400497,0.58916146,0.9219036,0.64746594,0.9582371,1.1066436,0.9406402,1.0609398,1.9539227,0.7521277,-0.09036003,-0.25147194,-0.42825034,-0.0807774,0.3498325,0.6122774,0.21891564,-0.51276124,0.13028267,0.03207517,-0.27250466,0.17405678,6.340766e-05,-0.0022298393,0.17518215,0.5720984,0.6266131,0.8303903,-0.753198,-0.6220222,-0.9582338,0.29779366,-0.48654643,0.031076273,0.7441751,0.43596348,0.092953175,-0.009363334,-0.12714766,0.08755212,0.04516822,0.1249127,-0.11832779,-0.049333084,-0.6791831,-0.79484504,-0.557469,-0.28687465,0.08055559,0.13333073,0.16977748,0.1987249,0.11331786,0.31019837,-0.22001515,-0.052763924,-0.011970382,-0.10619793,-0.05561058,-0.20028384,-0.023927638,-0.27883258,-0.665537,-0.5137892,-0.2419518,-0.27143767,-0.43933445,-0.14379983,0.34784985,0.14389917,0.12273645,0.11875112
