-0.08562119,0.01367531,0.11411494,-0.005215426,-0.1061562,-0.070273384,-0.009936068,0.031070374,-0.16181763,0.244104,0.36427373,-0.082058616,0.1221921,0.07774602,-0.022554372,-0.24086231,-0.24551478,-0.09544133,-0.47898814,-0.4521566,-0.18594736,0.036136944,-0.071360774,-0.06627876,0.009421309,-0.2647406,-0.067921445,0.11635876,0.49229467,-0.027376167,-0.27672052,-0.23291574,0.17408565,0.05505399,0.16644345,-0.13257794,0.8832701,1.8733523,1.1669165,1.0886112,0.8639091,1.0230217,1.5243961,2.0363314,5.4386606,3.785295,1.3651718,-0.17751485,-0.5243085,-0.65290725,-0.14335364,-0.29129627,0.004147197,0.004152744,-0.28810516,-0.13631554,0.066371664,-0.085566714,0.2436013,0.10426906,0.30051562,0.4111015,0.72337484,0.33819225,-0.2972912,-0.56320584,-0.36475834,-0.6673113,-0.15436745,-0.40708703,-0.50688565,-0.33939314,-0.30518115,-0.20646976,-0.16936462,-0.096301526,0.0057797455,-0.16840175,0.012679771,-0.15667422,-0.15556365,0.658544,0.06481958,0.43675986,0.52364725,0.53880876,0.0010975726,0.42275244,0.547123,0.31788588,0.22982752,0.08842432,0.16528441,0.099079214,0.14090979,0.00380164,0.23361546,-0.104157805,-0.38389748,0.002263736,0.2570439,-0.16795035,0.25592804,-0.041461248,0.09839861,-0.050553612,-0.26291642,-0.24362406,-0.052134164,0.05448194,0.16319773,0.15372598,0.063393936,-0.03582866,-0.038829893,-0.03688511,0.1702687,0.0014994536,0.09631366,-0.13439219,0.049959052,0.031556856,-0.100863464,0.2537199,0.09725842,-0.19167717
-0.012089898,0.075046696,0.1451428,0.08868737,0.0041024946,-0.006445506,-0.3078128,-3.256584e-05,-0.080881916,-0.2754251,0.3246825,-0.33945465,0.22599608,0.19278072,-0.05211651,-0.22125019,-0.19549954,0.1408701,-0.0704468,-0.012433021,-0.012159879,-0.00434774,-0.15315336,-0.027499398,0.11206228,0.06735225,0.05212393,-0.273166,-0.46002164,-0.012134339,-0.13964304,-0.16962586,0.07838385,0.41319343,-0.3139417,-0.16507694,1.0018475,1.63592,1.3793504,1.210521,1.4541014,1.3231717,1.6268129,2.0725179,5.0377064,5.0236564,3.8453853,2.7785718,2.232021,1.3527583,0.5097779,0.3295534,-0.02393584,0.35991597,0.0016440452,0.32318357,0.3518075,0.5414478,0.26027855,0.288211,0.44359815,0.18391499,0.47158208,0.60919976,0.52995074,0.5298983,0.117091835,-0.51549864,-0.47732547,-0.5892723,-0.43059307,-0.25453928,0.4852698,0.34922254,-0.056888737,-0.03292622,-0.21354549,-0.05681846,-0.16454567,0.14852889,0.07887234,0.6248991,0.04014644,-0.10683013,0.42473668,-0.1962472,-0.5607645,0.14563952,-0.24243864,-0.035566427,0.0733225,0.102680296,0.06903498,-0.12249539,-0.1328755,-0.07338817,-0.129025,-0.17385682,0.022281718,-0.111942776,-0.20668401,-0.27563784,-0.2117413,0.01759711,-0.36896247,-0.09788134,0.10124378,0.09327036,-0.035541628,-0.15061986,-0.18571751,-0.19711854,-0.38768402,-0.17515127,-0.18718816,-0.030958071,0.16615652,-0.02221036,-0.11345869,0.037184723,0.18667659,0.13573629,0.23630112,-0.04678959,-0.09677527,0.020201763
0.17407611,0.00059553643,-0.1125941,-0.08484836,-0.0050029955,-0.04842245,-0.13272671,0.07294155,-0.30592528,-0.028126026,-0.23891792,0.022129914,0.12727296,-0.22717105,0.17454706,0.044201456,-0.52530944,-0.008263702,-0.23161386,-0.22137827,-0.34533986,-0.48315603,-0.3182194,-0.45036885,-0.3710389,-0.2527291,-0.4533625,-0.16102988,0.56087047,0.21673906,-0.023690242,-0.17687811,-0.10107726,0.17157236,0.49892747,0.571877,0.98449045,1.8131564,1.7610122,1.6127452,1.3102175,1.5246007,2.1143117,2.4309144,5.610577,5.451196,3.9518259,2.5225315,1.6833316,1.0136352,0.25654206,0.48194465,0.08341825,0.30267248,-0.16059023,-0.047883913,0.29002598,0.11676043,0.07559906,0.23476629,0.17035466,0.24464561,0.5549303,0.65091026,0.5171496,0.27152175,0.0540344,-0.20782237,-0.29507688,-0.4231882,-0.0967927,-0.27266157,0.1034095,0.37857947,0.19387622,0.11356941,0.037627473,0.28482005,0.023540149,0.16488712,0.028915383,0.6661757,0.27477804,0.44646397,-0.10465806,0.16792645,-0.3847317,0.13796483,-0.49947754,-0.25701648,0.10628482,-0.14173426,-0.07121173,0.0060298573,0.19107223,0.17787497,-0.10216,-0.032234363,-0.3551656,-0.41294435,-0.43896875,-0.22738785,-0.35291943,-0.25325078,-0.21170914,-0.043196023,-0.26677394,-0.67981595,0.021566048,0.07616135,0.2612742,0.2621146,0.21204759,0.30535224,0.3893471,0.12434398,-0.43648338,0.050762545,0.17523573,-0.068497166,0.12492961,-0.0859416,0.041361146,-0.00647283,-0.009450904,-0.36724678
-0.013354228,0.06737107,-0.04250396,-0.104163766,0.09975584,0.0016928472,0.013848722,0.02095877,0.2975557,0.17415778,0.19517514,0.7013213,0.19237645,-0.09769941,0.13131899,0.28422314,0.66231996,0.32185644,0.14888851,0.019065317,0.13780138,0.09290315,0.054959957,-0.024751265,-0.14835532,-0.28781295,-0.50660664,-0.27097812,-0.017025685,0.27295166,0.2709098,-0.11531718,-0.065466814,-0.05100554,-0.1288384,-0.1931195,0.42963675,1.4728583,1.3135232,1.3102714,1.331498,1.7264565,1.7775185,2.2195406,5.5358024,3.7046072,1.7961814,0.7417656,0.19963567,-0.28853393,-0.22931983,-0.15630072,-0.01622137,0.48381776,-0.13293175,0.27671733,0.3099524,0.061048605,0.3600257,0.41346824,0.22744448,0.19723918,0.6291597,0.13561228,-0.016619934,0.24921702,0.16922519,-0.044259112,0.14679237,0.51787406,0.30647776,1.0413213,-0.02135537,0.322888,-0.032381326,-0.0129704,-0.07087256,-0.0072705504,0.12461991,0.39139813,0.012527647,0.2202829,0.20157364,0.216499,-0.5875407,0.020497587,-0.34956297,-0.28859004,-0.27036348,-0.26307058,-0.28803986,-0.084918305,-0.2278527,-0.22252123,-0.45579147,-0.4489991,-0.3178392,-0.32701334,-0.38239932,0.17230076,0.1672997,0.058661666,0.34219465,-0.117690645,-0.241484,-0.15733172,-0.17759141,0.073214084,0.3066504,0.115078114,0.0026182046,-0.06818339,0.06049173,-0.13368322,-0.11934569,0.032038655,0.3701246,0.11089644,-0.28983584,0.0486816,-0.083555855,0.032079387,0.123950146,-0.1891589,-0.04639153,0.4119052
0.030837104,-0.062495574,-0.08583944,-0.16695836,0.013573793,0.072575964,0.02411579,0.0796933,-0.11311065,0.08526127,0.014795092,-0.19500874,-0.042334285,0.05403442,-0.047468618,0.069007225,0.65070075,0.10162286,0.04292335,-0.117283545,-0.18789314,-0.21005492,-0.42325592,-0.017980166,-0.17512827,0.033381104,-0.5679937,-0.4184113,-0.79806554,-0.4029007,-0.14903648,0.09205887,-0.15587273,0.056649134,-0.16907233,-0.17549014,1.2386433,2.1539478,2.032658,1.6313312,1.4801008,1.5803393,2.1811323,2.5737154,5.56316,3.3459504,0.58680207,-0.3306495,-0.09748604,-0.2731477,-0.018279158,-0.2629691,-0.049624633,-0.49091122,0.016437933,0.2599081,0.48587042,0.7485756,0.43907523,0.8807643,0.6400982,1.1497035,1.3311797,0.75827545,0.15900417,-0.10871016,0.0021320623,0.1369335,0.38415098,0.53894365,0.26717615,-0.052633394,-0.08786497,-0.13882978,-0.016167238,-0.31495023,-0.08312737,-0.09055245,0.19064909,0.08528221,0.25695908,0.19021782,-0.47675386,-0.2935483,-0.5286391,-0.1766641,-0.5350676,-0.10106146,0.31311557,0.43229538,-0.05190532,-0.20055845,-0.24821474,0.12775868,-0.080221,-0.25076282,-0.1362528,0.17237958,-0.24127384,0.10392008,0.1036438,0.083974674,0.28538513,0.35265008,0.16493073,0.34727708,0.28787306,0.6246536,-0.01681926,-0.115506135,-0.11950954,-0.08329554,-0.21319623,-0.16034174,-0.19850971,-0.106350854,0.24783324,-0.0028180047,-0.105322875,0.06265533,0.12971409,-0.18418866,0.04635048,0.07990622,0.1256952,0.21859293
0.06906524,0.009062135,0.0109922355,0.24074033,0.18592566,0.059865538,-0.10274602,-0.2309074,-0.07485689,-0.091627866,-0.09066955,-0.00050897256,0.09087089,0.37236747,-0.10294197,-0.18559374,-0.48222765,-0.19716887,0.115082204,0.00061969383,-0.081018314,-0.062339474,0.122061774,-0.035841003,0.060211565,-0.056303833,-0.28838822,-0.27838978,-0.13334885,0.02941478,0.58946496,0.28435796,0.251552,-0.04369089,-0.09459526,-0.0215985,0.7123104,1.813378,1.2035773,1.242155,1.029103,1.4063132,1.6708316,2.180956,5.410836,3.4583788,1.2024293,-0.027414713,0.70208085,0.46861213,0.28183055,0.11022096,0.011988694,-0.30726355,-0.022568876,0.10379951,0.4834258,0.106633596,0.55235326,0.28640977,0.42950132,0.68000484,0.82296526,0.53403896,0.328612,0.026061552,0.14732882,-0.20201732,-0.26358682,-0.19616789,0.0171735,-0.02867731,-0.28799495,-0.12615229,-0.12645249,0.02993676,-0.06205197,0.04527183,-0.11987123,0.047284845,-0.02783653,0.24820654,-0.313859,0.22585988,-0.39186385,0.26005903,-0.16608196,0.44709328,0.19044799,0.30404434,-0.020584965,-0.057103068,0.039579496,-0.09796173,-0.043112047,0.27151415,-0.022712046,-0.101826936,-0.07571869,0.15796411,0.3007826,0.17179932,0.009123117,-0.067315474,0.15861022,0.08443357,-0.040018972,-0.012241065,-0.3623509,-0.25236234,-0.24515188,-0.20342639,-0.16569553,-0.054351125,-0.037915163,0.037775032,-0.041664783,0.061994534,0.2002193,0.22067852,-0.20316534,0.0687373,-0.13234963,-0.1263921,-0.056605954,0.08378658
0.0929379,-0.016363116,-0.0022528365,0.10730713,0.17428762,0.07490666,-0.09001805,-0.091289036,-0.29817796,0.31439787,0.2826769,-0.3312388,0.25982812,0.60033137,0.027758926,-0.49159688,-0.053843167,-0.5505022,-0.48191893,0.029908337,0.013412332,0.10441558,0.23896009,0.14407228,0.0655135,-0.009912472,0.81242996,0.5931343,0.326254,0.03605497,-0.04693199,0.22892748,0.0003472494,-0.06581435,0.25235486,-0.5878943,-1.1556935,-2.3527296,-2.0351174,-1.6080633,-1.8546758,-1.7717245,-2.529703,-3.222466,-6.190901,-2.7361867,0.15772729,1.1646693,0.31613836,0.057052705,-0.39999512,-0.09771137,0.01612392,0.21924524,-0.28940508,-0.5552605,-0.8274417,-0.8381303,-0.9845777,-1.1152761,-0.9044145,-1.4449496,-1.8803619,-1.4805532,-0.808094,-0.58886456,-0.4758203,-0.23500133,-0.3603325,-0.56097955,-0.118274495,0.34513193,0.25973666,-0.10060911,-0.21184352,-0.41890058,-0.048063777,-0.111104526,0.07154284,0.31788003,0.7738628,-0.05813495,0.31791615,0.41004977,0.22196782,0.44888654,0.22025904,-0.83629996,0.019831752,-0.35074484,0.09811005,0.16888548,0.26694605,0.082831204,0.012520078,0.13323447,0.10340731,0.020395594,0.9113971,0.69033915,0.7022305,0.72917926,0.3019156,0.6197994,0.2527085,0.0937438,0.33075026,0.49189803,-0.3929262,-0.1770403,-0.18736699,-0.026280088,-0.0008165827,-0.2039635,-0.13655551,-0.26073882,0.27490786,0.013984012,-0.121348664,0.44092044,-0.2688759,-0.3906486,-0.15469626,-0.0044709267,0.119148485,0.42682746
0.0634902,0.05798568,0.04984919,0.008175763,0.057420716,0.009926893,-0.18133776,-0.047627445,-0.16511182,0.09249723,0.24408096,0.20303825,0.3223574,0.08746824,0.016225412,-0.010147752,0.015821554,0.2090645,-0.15305825,-0.1451661,-0.094372146,-0.08642191,-0.16516577,-0.0025775419,0.025013294,0.15022853,0.06825967,0.22419618,0.21262035,0.20246397,0.2542006,-0.069548845,0.12706077,0.26283717,0.005056807,0.028626945,-1.0066468,-1.6132902,-1.487597,-1.01052,-1.1594793,-1.362055,-1.5754678,-2.2820125,-5.6998925,-4.686187,-3.2346468,-1.6077838,-1.3699167,-0.56785464,-0.15509737,-0.41101882,-0.117517106,-0.62948334,-0.18326828,-0.60472536,-0.55202293,-0.26556492,-0.54755545,-0.34950873,-0.7903974,-0.6876201,-0.9523486,-1.1878934,-1.0333918,-0.608136,-0.6611467,-0.24439403,-0.21944258,-0.26642886,0.021845693,-0.39079598,0.1386077,0.21948437,-0.056146827,-0.16506426,-0.10284123,-0.06407218,0.020944394,0.013748292,0.35912612,-0.12217112,0.50080633,-0.0021867494,0.18446073,0.0050116926,0.41266486,0.09900994,0.025371742,-0.05236507,-0.020516235,0.075315006,-0.05155138,0.055795204,0.062398702,-0.042106967,-0.051644664,0.031310458,0.52956617,0.44387585,0.31535456,0.0021160159,0.19294514,0.07346998,-0.066604264,-0.19338499,0.07722844,-0.17081487,-0.10109982,-0.19783546,-0.07923204,-0.061784867,-0.22232932,-0.12183783,-0.11261017,-0.029819176,0.157125,0.08189352,0.009115949,0.013601869,0.12636113,0.03875959,0.1111578,0.0006679196,0.0104472665,-0.036761668
